Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-23,1.6521757068624072,1.701347674776162,1.6325069665908811,1.6325069665908813,997200,0.0,0
2020-07-24,1.6325069620563961,1.7111820401589106,1.6226725919479492,1.6915132999420166,1273800,0.0,0
2020-07-27,1.711182198932314,1.711182198932314,1.6423414845508058,1.701347827911377,841200,0.0,0
2020-07-28,1.7013477592682968,1.7013477592682968,1.6128383064159435,1.6226726770401,1400400,0.0,0
2020-07-29,1.6325069251297388,1.6521756649017334,1.6030038154717465,1.6521756649017334,1354800,0.0,0
2020-07-30,1.5833352916666452,1.5931696628940506,1.50466020461245,1.5243289470672607,2444300,0.0,0
2020-07-31,1.543997646961645,1.5636663873808478,1.504660048888299,1.5144944190979004,1862900,0.0,0
2020-08-03,1.5439975652398132,1.5931694136852168,1.5046599692485563,1.553831934928894,822700,0.0,0
2020-08-04,1.5341631840785024,1.6718446036870327,1.5341631840785024,1.6423413753509521,1737500,0.0,0
2020-08-05,1.7013476668332388,1.8095258550565305,1.662010186473838,1.7210164070129395,2126600,0.0,0
2020-08-06,1.7210165160853512,1.7898572283121417,1.7013477746591101,1.7800227403640747,2415400,0.0,0
2020-08-07,1.7308508867984718,1.8193603404515035,1.7308508867984718,1.7800227403640747,1683000,0.0,0
2020-08-10,1.8095257626074928,1.9570414236535805,1.8095257626074928,1.9373726844787598,1999500,0.0,0
2020-08-11,2.0062133590367224,2.035716469084924,1.8390289515286415,1.8685320615768433,3691300,0.0,0
2020-08-12,1.9177040565660188,1.996379017829895,1.89803519901511,1.996379017829895,1658500,0.0,0
2020-08-13,1.9865446982352832,2.0062134390518795,1.8980352473256583,1.9177041053771973,2109000,0.0,0
2020-08-14,1.9078697308988466,1.9767103236100751,1.878366502501949,1.9472072124481201,2325700,0.0,0
2020-08-17,1.9570415748539145,2.006213426589966,1.9177040934650735,2.006213426589966,1114500,0.0,0
2020-08-18,1.9963789819233215,2.0455508318288467,1.9472071320177964,1.9570415019989014,2738000,0.0,0
2020-08-19,1.9668758719800066,1.9963789819233215,1.9275383920555864,1.9570415019989014,1003600,0.0,0
2020-08-20,1.9373726442053143,1.9373726442053143,1.8783663106725232,1.8980350494384766,1635600,0.0,0
2020-08-21,1.8488633320376056,1.878366442253247,1.7505195140838623,1.7505195140838623,3265600,0.0,0
2020-08-24,1.7505195471563617,1.8586977372257918,1.7406851768986809,1.8193602561950684,1505400,0.0,0
2020-08-25,1.8390289930280026,1.917704072166853,1.8390289930280026,1.8488633632659912,2339100,0.0,0
2020-08-26,1.8488634103257482,1.8586977808140546,1.7898571873959102,1.7996915578842163,1409300,0.0,0
2020-08-27,1.7898570693086013,1.8095258089875526,1.721016363197336,1.7701882123947144,1791600,0.0,0
2020-08-28,1.78002269967266,1.809525928372523,1.7603539586960473,1.7996915578842163,1681200,0.0,0
2020-08-31,1.78985711487683,1.8095258550565305,1.7111820369230892,1.7210164070129395,2148100,0.0,0
2020-09-01,1.7210164070129395,1.8095258550565305,1.7210164070129395,1.7210164070129395,2546200,0.0,0
2020-09-02,1.7111820851552173,1.7308508258893094,1.6226726346168598,1.6423413753509521,2837800,0.0,0
2020-09-03,1.622672681930564,1.681679023088283,1.5636664580077904,1.5931695699691772,3821500,0.0,0
2020-09-04,1.6128381933630147,1.6325069332326345,1.504660006845168,1.5636663436889648,2833800,0.0,0
2020-09-08,1.524328759301199,1.524328759301199,1.4063162018741104,1.416150689125061,3169700,0.0,0
2020-09-09,1.4456539154052734,1.4849913986321008,1.4358195445985666,1.4456539154052734,1808800,0.0,0
2020-09-10,1.4653226259103485,1.4653226259103485,1.357144432098215,1.3768131732940674,2615600,0.0,0
2020-09-11,1.3964818755041326,1.4358194740325891,1.347310023887239,1.3669787645339966,2225700,0.0,0
2020-09-14,1.3792938255177747,1.3792938255177747,1.3103291988372803,1.3103291988372803,2864000,0.0025,0
2020-09-15,1.3398853912730497,1.3792937471367333,1.3103291243752873,1.330033302307129,2569700,0.0,0
2020-09-16,1.369441837412839,1.4975191281796174,1.3595897471574083,1.4384065866470337,2851200,0.0,0
2020-09-17,1.4187023639678953,1.458110723818278,1.3694417967087404,1.4187023639678955,1980600,0.0,0
2020-09-18,1.4187023188238315,1.4384064981220226,1.369441753132181,1.3989980220794678,1551200,0.0,0
2020-09-21,1.33003337788885,1.339885467414635,1.2709207232879691,1.3103291988372803,2415000,0.0,0
2020-09-22,1.3004770354093662,1.3497374802389706,1.3004770354093662,1.330033302307129,1254700,0.0,0
2020-09-23,1.3300333238599555,1.3497375021110982,1.2512164934092187,1.26106858253479,1826600,0.0,0
2020-09-24,1.2512164934092187,1.310329145608813,1.2019560477813624,1.26106858253479,2084700,0.0,0
2020-09-25,1.2413645562585327,1.2610687369219729,1.1921041045999325,1.2216603755950928,1399600,0.0,0
2020-09-28,1.2315123151580762,1.2807727607859327,1.221660226032505,1.26106858253479,1780900,0.0,0
2020-09-29,1.2610686880511455,1.2610686880511455,1.1526955811558817,1.172399878501892,9740700,0.0,0
2020-09-30,1.1822520901963367,1.2315125450186055,1.1625477908212407,1.2019562721252441,10363400,0.0,0
2020-10-01,1.1921040919529955,1.1921040919529955,1.1034351624620158,1.1329914331436157,1518300,0.0,0
2020-10-02,1.0443224339059498,1.182251922767275,1.034470344336737,1.1526955366134644,2026400,0.0,0
2020-10-05,1.1822521682253728,1.2216605346841531,1.1526957759350913,1.211808443069458,845600,0.0,0
2020-10-06,1.2315126262988483,1.2709209927576286,1.201956351454763,1.211808443069458,2543200,0.0,0
2020-10-07,1.2315123151580762,1.2709206716603614,1.192103958655791,1.26106858253479,1662900,0.0,0
2020-10-08,1.2709207341215705,1.3792938372751715,1.2709207341215705,1.3694417476654053,1312500,0.0,0
2020-10-09,1.3792938315261503,1.398998010663554,1.3103292045452373,1.3398854732513428,1220900,0.0,0
2020-10-12,1.330033302307129,1.330033302307129,1.3004770354093662,1.330033302307129,422400,0.0,0
2020-10-13,1.3103292737828904,1.3497376341400311,1.2807728860688568,1.290624976158142,697600,0.0,0
2020-10-14,1.2807728052139282,1.359589638398697,1.2807728052139282,1.2807728052139282,1110900,0.0,0
2020-10-15,1.2807729210850767,1.2906250114437172,1.2216603789332339,1.2512166500091553,1836000,0.0,0
2020-10-16,1.2315124659268126,1.2906250079171329,1.2216603755950928,1.2216603755950928,977300,0.0,0
2020-10-19,1.2315124659268126,1.2610687369219729,1.2118082852633727,1.2216603755950928,1520600,0.0,0
2020-10-20,1.2413645257117158,1.3201813638721756,1.2216603455331456,1.290624976158142,1502300,0.0,0
2020-10-21,1.3103292299644729,1.3103292299644729,1.2413644841995326,1.270920753479004,877600,0.0,0
2020-10-22,1.2610687115350083,1.3398855500482634,1.2512166214016238,1.3201813697814941,1681200,0.0,0
2020-10-23,1.33003337788885,1.3694417359919897,1.3004771093114953,1.3103291988372803,1197200,0.0,0
2020-10-26,1.270920753479004,1.2807728432388277,1.221660304679885,1.270920753479004,1381100,0.0,0
2020-10-27,1.2709208307264364,1.2709208307264364,1.2413645596505147,1.2512166500091553,756900,0.0,0
2020-10-28,1.2118082762980131,1.2315124568156752,1.1526956172988472,1.1625477075576782,1776800,0.0,0
2020-10-29,1.1625476797232182,1.241364517352963,1.0935830495625964,1.231512427330017,2199600,0.0,0
2020-10-30,1.2019561572611792,1.241364517352963,1.1723998871923413,1.231512427330017,1445000,0.0,0
2020-11-02,1.2315123944397088,1.2906249329986514,1.192104035400414,1.270920753479004,2455900,0.0,0
2020-11-03,1.2807728860688568,1.3694418143186016,1.2807728860688568,1.290624976158142,1550800,0.0,0
2020-11-04,1.2807727607859327,1.3201812347343844,1.2512164934092187,1.26106858253479,1335900,0.0,0
2020-11-05,1.2512165368119539,1.3103291910620731,1.2512165368119539,1.2807728052139282,639600,0.0,0
2020-11-06,1.270920827253693,1.270920827253693,1.2118082852633727,1.2216603755950928,983700,0.0,0
2020-11-09,1.339885531008528,1.4975190883488911,1.339885531008528,1.448258638381958,5106500,0.0,0
2020-11-10,1.4482587241179292,1.527075448730921,1.3989981537886256,1.5172233581542969,2380300,0.0,0
2020-11-11,1.5566317651314776,1.6551526662916776,1.5270753773372394,1.5664838552474976,2129700,0.0,0
2020-11-12,1.4384065483885713,1.5960401057289342,1.4384065483885713,1.448258638381958,2382100,0.0,0
2020-11-13,1.4482586469020065,1.527075367312775,1.4482586469020065,1.507371187210083,1284300,0.0,0
2020-11-16,1.5270753401555546,1.5960400867346987,1.5270753401555546,1.5763359069824219,2060400,0.0,0
2020-11-17,1.556631809942881,1.6255964427403344,1.546779719543245,1.6157443523406982,1642200,0.0,0
2020-11-18,1.6453007050604815,1.7241175496089467,1.605892341509343,1.625596523284912,2237800,0.0,0
2020-11-19,1.6157442384302876,1.665004804401767,1.5763358796100428,1.6453005075454712,1622200,0.0,0
2020-11-20,1.655152642016199,1.6945611193484686,1.615744282130106,1.665004849433899,1089400,0.0,0
2020-11-23,1.6847090463805545,1.832490514891124,1.6847090463805545,1.783229947090149,2414700,0.0,0
2020-11-24,1.8718988298597337,2.009828204960327,1.8718988298597337,1.9802719354629517,3668100,0.0,0
2020-11-25,1.9999760712490406,2.0196802504816542,1.9310114439348929,1.9605677127838135,1977700,0.0,0
2020-11-27,1.9310114814336359,1.960567750856516,1.891603004756954,1.9507156610488892,1319000,0.0,0
2020-11-30,1.9605676234410254,1.9605676234410254,1.7635256052017214,1.7635256052017212,2540600,0.0,0
2020-12-01,1.812786168484631,1.8423424359866765,1.7241172485323273,1.7635256052017212,2724200,0.0,0
2020-12-02,1.7438215143533864,1.9113072734932939,1.7438215143533864,1.802934169769287,3799200,0.0,0
2020-12-03,1.822638476407464,1.91130740700193,1.7733779072122355,1.8620468378067017,3817800,0.0,0
2020-12-04,1.9211594457757692,2.0886449772261675,1.901455148158956,2.059088706970215,4275900,0.0,0
2020-12-07,2.0689408086225685,2.1773140350593105,1.9999761776397782,2.118201494216919,3681300,0.0,0
2020-12-08,2.1083494226520316,2.275834956514432,2.0787929170780726,2.2659828662872314,3863500,0.0,0
2020-12-09,2.315242895901065,2.384207749827813,2.177313657832201,2.216722011566162,4686500,0.0,0
2020-12-10,2.2364268365582882,2.423616805935297,2.2167226539809595,2.3842084407806396,4380300,0.0,0
2020-12-11,2.374356031417847,2.384208121386703,2.285686986805789,2.3743560314178467,3722100,0.0,0
2020-12-14,2.4557202558701445,2.4853072185750524,2.3176475281109625,2.3472347259521484,3140700,0.0025,0
2020-12-15,2.3570969790338387,2.406408582123193,2.3176474614260845,2.386683940887451,2630400,0.0,0
2020-12-16,2.4261332931652366,2.4458579349685086,2.2979228863076906,2.3472347259521484,2484600,0.0,0
2020-12-17,2.376821756362915,2.406408719910634,2.327509915313766,2.376821756362915,2100100,0.0,0
2020-12-18,2.396546398728061,2.4655826470060713,2.3669594351803425,2.376821756362915,2882400,0.0,0
2020-12-21,2.2387490272521973,2.3077852756098163,2.1795751000885244,2.2387490272521973,3468200,0.0,0
2020-12-22,2.2190244240140875,2.248611388117921,2.1204012103346437,2.1499881744384766,2678800,0.0,0
2020-12-23,2.1795749372747375,2.3472346201839533,2.149987975903041,2.337372064590454,3263000,0.0,0
2020-12-24,2.3472350349529845,2.3472350349529845,2.278198544416973,2.3077855110168457,807000,0.0,0
2020-12-28,2.307785170258909,2.3472346883700967,2.199299642077897,2.228886604309082,1248800,0.0,0
2020-12-29,2.2683358192443848,2.3275097419318103,2.2486111783485763,2.2683358192443848,2437100,0.0,0
2020-12-30,2.268335792361231,2.386683871469748,2.2486111516991882,2.3570969104766846,2282900,0.0,0
2020-12-31,2.3472350349529845,2.3669596793528997,2.2979231888168883,2.3077855110168457,2185600,0.0,0
2021-01-04,2.3275097441332218,2.406408542927347,2.27819814184706,2.337372064590454,2644600,0.0,0
2021-01-05,2.3866839467260266,2.652966839196221,2.3866839467260266,2.5937929153442383,4766800,0.0,0
2021-01-06,2.66282919476537,2.7022784778507973,2.5740680726868836,2.6431045532226562,4540700,0.0,0
2021-01-07,2.722003358625443,2.8304888966449653,2.6628294287966128,2.7121410369873047,3369700,0.0,0
2021-01-08,2.7417273416379007,2.8009012572164464,2.5839299982922075,2.6726911067962646,2928100,0.0,0
2021-01-11,2.5937925830573128,2.672691138085713,2.5642053897854216,2.6529664993286133,3206600,0.0,0
2021-01-12,2.7121407655234635,2.8107639720334445,2.7121407655234635,2.8009016513824463,4259900,0.0,0
2021-01-13,2.8304885095975,2.8304885095975,2.731865306702078,2.791039228439331,2529000,0.0,0
2021-01-14,2.8304884602272313,3.0671843781839825,2.7910391797571497,3.037597417831421,3943400,0.0,0
2021-01-15,2.968561201460427,2.9981481620566925,2.8699379994728758,2.879800319671631,4192900,0.0,0
2021-01-19,2.889662679232071,3.0178728435623086,2.860075718232785,2.998148202896118,3930700,0.0,0
2021-01-20,3.0967719515886705,3.264431414046912,3.0671847524891636,3.1658082008361816,4756300,0.0,0
2021-01-21,3.185532811512518,3.234844417623057,3.0573224004888315,3.1164965629577637,5703200,0.0,0
2021-01-22,2.9882861904268334,3.0375977971725656,2.9291122623319548,2.9586992263793945,3996300,0.0,0
2021-01-25,2.938974380493164,2.9586990218277807,2.8502134944873885,2.938974380493164,3471700,0.0,0
2021-01-26,2.9685613367282344,3.0080106193208325,2.731865406036377,2.731865406036377,4166500,0.0,0
2021-01-27,2.672691349451437,2.8798003079161254,2.6233797486589543,2.741727590560913,4306000,0.0,0
2021-01-28,2.810764006227729,2.8206263269987066,2.672691515434038,2.781177043914795,3894300,0.0,0
2021-01-29,2.781176938811791,2.8699380575325097,2.682553734829065,2.7022783756256104,4728800,0.0,0
2021-02-01,2.7910395283076164,2.9882861904268334,2.7220032788635913,2.9586992263793945,4964800,0.0,0
2021-02-02,3.067184584622045,3.146083386008783,2.948836735246351,2.988286018371582,5278500,0.0,0
2021-02-03,3.008010892248659,3.1658082720728546,3.008010892248659,3.126358985900879,4916600,0.0,0
2021-02-04,3.165808065409754,3.165808065409754,3.037597658584081,3.1066341400146484,4882800,0.0,0
2021-02-05,3.1460835581940354,3.2447067714047657,3.1263589155518896,3.1658082008361816,3488300,0.0,0
2021-02-08,3.2052574507281806,3.234844414364702,3.155945844667312,3.185532808303833,3024300,0.0,0
2021-02-09,3.1559459505298606,3.1658082720728546,3.0375978568776407,3.126358985900879,2474400,0.0,0
2021-02-10,3.1460834236113855,3.165808065409754,3.077046942180818,3.1066341400146484,4209600,0.0,0
2021-02-11,3.0967718851252686,3.1559458117817067,3.0375977233325475,3.0671846866607666,4497800,0.0,0
2021-02-12,3.0277354337727678,3.2052574507281806,2.9882861489240726,3.185532808303833,3683600,0.0,0
2021-02-16,3.2742934900928446,3.3236050930043106,3.195394925434499,3.234844207763672,3281700,0.0,0
2021-02-17,3.2151197688392577,3.2644313748525637,3.126358878015307,3.2545690536499023,5179200,0.0,0
2021-02-18,3.461677697547602,3.727960579271551,3.441953057059625,3.589888095855713,12367700,0.0,0
2021-02-19,3.491264658279567,3.6391996970756555,3.461677697547602,3.589888095855713,6702600,0.0,0
2021-02-22,3.6194751646088834,3.9153450158948675,3.6194751646088834,3.806859254837036,7698500,0.0,0
2021-02-23,3.8956204482881276,3.9449320519097446,3.639199874319445,3.905482769012451,7635600,0.0,0
2021-02-24,3.964656492470739,4.1421782565136,3.856170970000102,4.023830413818359,8969500,0.0,0
2021-02-25,4.023830613609468,4.0830045378951905,3.7378230777588723,3.7674100399017334,6639200,0.0,0
2021-02-26,3.6589245457678694,3.7378231122093517,3.520851819359,3.6096129417419434,6580800,0.0,0
2021-03-01,3.698374068393789,3.7969972828297736,3.619475496845001,3.678649425506592,5745300,0.0,0
2021-03-02,3.6786491204850655,3.866033447512433,3.6490621586075243,3.7871346473693848,5535000,0.0,0
2021-03-03,3.806859224666675,3.885758023484241,3.757547622365863,3.8265841007232666,5058300,0.0,0
2021-03-04,3.8956201138532505,4.0336928272766555,3.718098120919231,3.964656352996826,9562300,0.0,0
2021-03-05,4.083004935622938,4.290113925933838,4.063280292272975,4.290113925933838,10778400,0.0,0
2021-03-08,4.339425708355414,4.388737080899826,4.112592077887872,4.191490650177002,7812100,0.0,0
2021-03-09,4.191490107240567,4.359149786773793,4.132316185688697,4.2309393882751465,5720700,0.0,0
2021-03-10,4.250664366184117,4.566259109783257,4.230939724101206,4.516947269439697,7726100,0.0,0
2021-03-11,4.585983686455383,4.585983686455383,4.44791119384436,4.48736047744751,4815000,0.0,0
2021-03-12,4.4696007163729705,4.597867040092759,4.420267189225786,4.5189337730407715,4957600,0.002,0
2021-03-15,4.528800627264223,4.528800627264223,4.341333884406903,4.469600677490234,4972700,0.0,0
2021-03-16,4.3906674412002475,4.4104007600412585,4.242667785132377,4.262401103973389,7242300,0.0,0
2021-03-17,4.242667648952617,4.4696010435799325,4.203201012537381,4.4498677253723145,4630300,0.0,0
2021-03-18,4.400533853919149,4.449867380858444,4.0354672601023855,4.055200576782227,6765400,0.0,0
2021-03-19,4.0453337104733365,4.321600616332894,3.966400443221858,4.311733722686768,7503600,0.0,0
2021-03-22,4.301867049202106,4.3117334717947395,4.124266737741139,4.144000053405762,5740000,0.0,0
2021-03-23,3.976267132519261,4.015733764116727,3.8381336866884497,3.8578670024871826,7008600,0.0,0
2021-03-24,3.946666523654387,4.18346628924358,3.946666523654387,4.03546667098999,6100200,0.0,0
2021-03-25,3.926933526992798,3.9368001846891745,3.7690667686110926,3.926933526992798,6532100,0.0,0
2021-03-26,4.025600514267443,4.124267101287842,3.9466672446511244,4.124267101287842,6861100,0.0,0
2021-03-29,4.0650665858524295,4.09466679309708,3.9466666978324945,4.025599956512451,4911700,0.0,0
2021-03-30,3.986133036945428,4.084799603111543,3.917066440629148,4.015733242034912,3987900,0.0,0
2021-03-31,4.035467122777004,4.153867018826952,4.005866913524835,4.114400386810303,5091000,0.0,0
2021-04-01,4.163733611350554,4.311733722686768,4.005867076847597,4.311733722686768,8441300,0.0,0
2021-04-05,4.2920003769403285,4.2920003769403285,3.97626731006286,4.055200576782227,6088600,0.0,0
2021-04-06,4.094666747668246,4.2032002123887136,3.956533546510859,3.976266860961914,5139100,0.0,0
2021-04-07,3.996000551404735,4.035467184020341,3.887467076472134,3.917067050933838,5491100,0.0,0
2021-04-08,3.907200279847478,3.907200279847478,3.808533465920612,3.8973336219787598,5545100,0.0,0
2021-04-09,3.877600487589636,3.946667095900786,3.857867170929307,3.8874671459198,3732800,0.0,0
2021-04-12,3.90720011874982,3.956533641299024,3.8085333088910827,3.8282668590545654,3977700,0.0,0
2021-04-13,3.838133592630628,3.8776002232609197,3.7493334384727985,3.759200096130371,2568000,0.0,0
2021-04-14,3.7986668959173904,4.074933793111096,3.7986668959173904,3.9960005283355713,4388600,0.0,0
2021-04-15,4.0058670458817724,4.015733939451627,3.8874671459198002,3.8874671459198,2910600,0.0,0
2021-04-16,3.9072003720204145,3.926933688223371,3.7493336071570744,3.7888002395629883,2334400,0.0,0
2021-04-19,3.778933411445517,3.848000250288201,3.7493334384727985,3.759200096130371,2178300,0.0,0
2021-04-20,3.7789335901086805,3.7789335901086805,3.5224002436435424,3.5816004276275635,4875200,0.0,0
2021-04-21,3.492800202187285,3.690133596118025,3.44346691251452,3.6112003326416016,3419600,0.0,0
2021-04-22,3.6309339442759816,3.6309339442759816,3.4928004867006113,3.6210672855377197,3690700,0.0,0
2021-04-23,3.621067060123787,3.670400350744066,3.55200021801571,3.5816004276275635,2366100,0.0,0
2021-04-26,3.5816002911668514,3.7000001841444283,3.5717333981790436,3.6408002376556396,1981700,0.0,0
2021-04-27,3.6704004930302445,3.729600444069516,3.5914672249778827,3.690133810043335,2575600,0.0,0
2021-04-28,3.700000104048003,3.9664000927202854,3.700000104048003,3.956533670425415,4849300,0.0,0
2021-04-29,4.065066540751999,4.134133376570356,3.9269333395946124,3.976266860961914,3421700,0.0,0
2021-04-30,3.907200406004148,3.956533932180314,3.848000456880373,3.8776004314422607,3942700,0.0,0
2021-05-03,3.9269339569836297,4.055200756321143,3.8776006630998556,4.0453338623046875,3016400,0.0,0
2021-05-04,4.084799720248083,4.114399926186389,3.936799866754837,4.03546667098999,3576200,0.0,0
2021-05-05,4.084800327648916,4.292000388589311,4.074933904521908,4.183466911315918,3407000,0.0,0
2021-05-06,4.203200817108154,4.232800557803622,4.035467384902515,4.203200817108154,3235900,0.0,0
2021-05-07,4.153867367327382,4.321600802710294,4.124267155591818,4.301867485046387,4194400,0.0,0
2021-05-10,4.361067698178446,4.449867868202714,4.252534209313167,4.262401103973389,4185100,0.0,0
2021-05-11,4.17360044886028,4.203200658921143,4.055200549575583,4.134133815765381,7103100,0.0,0
2021-05-12,4.213067150345231,4.390667002155227,4.07493393227079,4.104533672332764,6357800,0.0,0
2021-05-13,4.045333323216516,4.06506663814033,3.7592000215815484,3.8282668590545654,6803000,0.0,0
2021-05-14,3.917066858142962,3.9960003547288974,3.9072002004746795,3.966400146484375,4188000,0.0,0
2021-05-17,3.956533966838336,4.144000238799417,3.9368004150511973,4.134133815765381,6927700,0.0,0
2021-05-18,4.124266394585996,4.183466336654199,4.055200030746085,4.084799766540527,4795000,0.0,0
2021-05-19,3.976266860961914,4.045333226300944,3.9170666823690845,3.976266860961914,5294400,0.0,0
2021-05-20,3.9762669455761834,3.9861333677720028,3.8282668488041893,3.8677334785461426,3844400,0.0,0
2021-05-21,3.936800367241641,3.996000551404735,3.8973337346260353,3.917067050933838,2826600,0.0,0
2021-05-24,3.9664000927202854,3.9664000927202854,3.8381335447712503,3.956533670425415,1876500,0.0,0
2021-05-25,3.907200007979574,3.9960001578588953,3.7690665721893315,3.769066572189331,3929400,0.0,0
2021-05-26,3.76906666895159,3.8677334785461426,3.7592000115161017,3.8677334785461426,2981900,0.0,0
2021-05-27,3.8677341427189504,3.9861340522766118,3.8677341427189504,3.9861340522766113,3307600,0.0,0
2021-05-28,3.9960000433917915,4.0453330926498845,3.9565334157935927,4.03546667098999,2752500,0.0,0
2021-06-01,4.252533393350672,4.440000121609482,4.232800078296026,4.410399913787842,7671700,0.0,0
2021-06-02,4.4400005649919,4.775467424900248,4.430133671239589,4.696534156799316,7608200,0.0,0
2021-06-03,4.686667698970174,4.745867655552265,4.627467742388083,4.647201061248779,2931300,0.0,0
2021-06-04,4.726133168803327,4.795200002988181,4.666933226850302,4.736000061035156,2907200,0.0,0
2021-06-07,4.755733640214326,4.795200270383795,4.597866649057111,4.617599964141846,3652300,0.0,0
2021-06-08,4.6373335315441215,4.6373335315441215,4.4498672632787715,4.578133583068848,3872600,0.0,0
2021-06-09,4.6274671350864045,4.657066874253109,4.4696006049189885,4.499200344085693,3290000,0.0,0
2021-06-10,4.588000549418459,4.676800238305178,4.499200390052364,4.548533916473389,5839500,0.0,0
2021-06-11,4.588000410625886,4.637333465075152,4.53866688569726,4.607733726501465,3087000,0.0,0
2021-06-14,4.708920893476348,4.738536955392511,4.53122593417338,4.541097640991211,9539900,0.0025,0
2021-06-15,4.620073352742208,4.689177185999167,4.570713875328397,4.639817237854004,4720500,0.0,0
2021-06-16,4.639817062826193,4.639817062826193,4.481865987890221,4.541097640991211,4796700,0.0,0
2021-06-17,4.4917378395993985,4.501609545701116,4.146219182144598,4.235066890716553,6787800,0.0,0
2021-06-18,4.1264756279364265,4.284427174728462,4.077116152033128,4.156091690063477,6134500,0.0,0
2021-06-21,4.205451814618659,4.550970043484984,4.175835751238639,4.53122615814209,4309700,0.0,0
2021-06-22,4.491738319396973,4.501610026553164,4.373274538403227,4.491738319396973,2957700,0.0,0
2021-06-23,4.570713996887207,4.689177310708526,4.541097933066195,4.570713996887207,3685900,0.0,0
2021-06-24,4.57071403047778,4.590457916259766,4.491738487349835,4.590457916259766,3268100,0.0,0
2021-06-25,4.600329657303718,4.639817429155403,4.531226291928953,4.610201835632324,2325700,0.0,0
2021-06-28,4.5707142049223295,4.5904580914578546,4.393018755371213,4.412762641906738,4950200,0.0,0
2021-06-29,4.4719942534077814,4.511482021897496,4.3930182456970215,4.3930182456970215,2966500,0.0,0
2021-06-30,4.442378337320484,4.511482169808755,4.412762274616555,4.471994400024414,2292400,0.0,0
2021-07-01,4.639817395349047,4.718793409208359,4.5608418522211025,4.590457916259766,2115000,0.0,0
2021-07-02,4.541097880065605,4.550970058134509,4.373274618745105,4.402890682220459,3106300,0.0,0
2021-07-06,4.422634634654984,4.422634634654984,4.0672442212213475,4.165963649749756,6138600,0.0,0
2021-07-07,4.1857074318283765,4.244939558210357,3.958652987199989,3.968524694442749,4439700,0.0,0
2021-07-08,3.840189339877295,3.988268475122535,3.7315977386651142,3.9092929363250732,5576700,0.0,0
2021-07-09,4.008012430208481,4.017884608097205,3.850061349839706,3.9487807750701904,3726200,0.0,0
2021-07-12,3.909292866271071,3.9783966968461897,3.8105732091776163,3.869805097579956,2618300,0.0,0
2021-07-13,3.859933376312256,3.919165032738773,3.7612137135690467,3.859933376312256,3340500,0.0,0
2021-07-14,3.909292979414713,3.9685246341656817,3.6526222401281747,3.66249418258667,4111900,0.0,0
2021-07-15,3.6131344643240806,3.6822380614193615,3.484798977210028,3.5242867469787598,4325800,0.0,0
2021-07-16,3.5637746760994276,3.6032626829995147,3.3367199897766118,3.3367199897766113,4008500,0.0,0
2021-07-19,3.0800489052835145,3.1886405088858876,3.0109453073147074,3.1392807960510254,6475500,0.0,0
2021-07-20,3.1392808968647232,3.257744211472679,3.0800490041950614,3.198512554168701,4936400,0.0,0
2021-07-21,3.2676159548340364,3.4156953244178476,3.2676159548340364,3.356463670730591,5020700,0.0,0
2021-07-22,3.4058235899618166,3.425567475729018,3.2774880971093237,3.3367199897766113,3017200,0.0,0
2021-07-23,3.3762077782623887,3.3762077782623887,3.2577442276987107,3.3465919494628906,2501000,0.0,0
2021-07-26,3.35646387247118,3.5242869013387605,3.336719986722053,3.4749271869659424,3169900,0.0,0
2021-07-27,3.465055247263421,3.465055247263421,3.2774880971093237,3.3367199897766113,2511000,0.0,0
2021-07-28,3.3564637564947044,3.4749270668961834,3.277487980861376,3.4058234691619873,4263700,0.0,0
2021-07-29,3.5045429131081796,3.6230064595044604,3.455183200178761,3.5539026260375977,2743900,0.0,0
2021-07-30,3.53415886061114,3.623006582260132,3.4551833172482,3.623006582260132,3116400,0.0,0
2021-08-02,3.6230064244438713,3.7809575042894843,3.5144148216843374,3.534158706665039,6121000,0.0,0
2021-08-03,3.5736464351466855,3.84018935002371,3.474927011389026,3.7809574604034424,6575000,0.0,0
2021-08-04,3.7019821440646297,3.7118540870341747,3.474927220399411,3.494671106338501,4823500,0.0,0
2021-08-05,3.5242868320083516,3.6526223222187224,3.5242868320083516,3.5736465454101562,2905900,0.0,0
2021-08-06,3.6230064595044604,3.6526222872621115,3.5242867982799466,3.5539026260375977,2088800,0.0,0
2021-08-09,3.4551829035392507,3.4551829035392507,3.307103542098449,3.3860793113708496,2791400,0.0,0
2021-08-10,3.405823538908187,3.5933906862506344,3.405823538908187,3.5835187435150146,2049100,0.0,0
2021-08-11,3.5242868517356185,3.6032626289862537,3.4847990807931413,3.5835187435150146,1679600,0.0,0
2021-08-12,3.553902608889569,3.6230064420229966,3.494670953660067,3.5440306663513184,1420700,0.0,0
2021-08-13,3.5539026779376583,3.573646563397759,3.445311307907104,3.4453113079071045,1436000,0.0,0
2021-08-16,3.356463821284954,3.36633576400897,3.2478722159550983,3.3071038722991943,2366700,0.0,0
2021-08-17,3.297231755255307,3.3465917016314783,3.1985123332343006,3.2083842754364014,2879400,0.0,0
2021-08-18,3.2281281682999943,3.247872052755935,3.0800487995147705,3.0800487995147705,3274300,0.0,0
2021-08-19,2.991201555783545,2.991201555783545,2.872738239688682,2.9418418407440186,4330500,0.0,0
2021-08-20,2.8431222304176638,2.9912013661483723,2.714786744085378,2.9714574813842773,3398100,0.0,0
